UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Adam Is Not Funny,@AdamIsNotFunny1,2021-04-14T04:17:01.000Z,Comedy!,,,,,1,['https://pbs.twimg.com/media/Ey6C7zXVgAM7SNa?format=jpg&name=small'],https://twitter.com/AdamIsNotFunny1/status/1382186103755575297
Adam Is Not Funny,@AdamIsNotFunny1,2021-04-14T04:14:28.000Z,Comedy!,,,,,,['https://pbs.twimg.com/media/Ey6CWf5UUAI1FE3?format=jpg&name=small'],https://twitter.com/AdamIsNotFunny1/status/1382185460965859334
Adam Is Not Funny,@AdamIsNotFunny1,2021-05-22T13:24:04.000Z,https://m.facebook.com/story.php?story_fbid=10101096355842144&id=124303533&sfnsn=mo…,,,,,,[],https://twitter.com/AdamIsNotFunny1/status/1396094511663788034
Adam Is Not Funny,@AdamIsNotFunny1,2021-06-23T17:49:16.000Z,"Episode 12 (Mandy) is out now. Watch along!
https://youtu.be/_PEcnZ0NtC4",,,,,,['https://pbs.twimg.com/media/E4lcIuCX0AUvKiu?format=jpg&name=small'],https://twitter.com/AdamIsNotFunny1/status/1407757665435070467
Adam Is Not Funny,@AdamIsNotFunny1,2021-06-16T06:37:39.000Z,"Cage Against The Machine Podcast. Check it out!

#nicolascage#podcast","Cage Against The Machine Episode 10 (Knowing)
The Cage Against The Machine Podcast celebrates the ridiculous action movie star Nicolas Cage. Watch along with comedians Adam Harvin and Jeremey Beck as the...
youtube.com",,,,,['https://pbs.twimg.com/card_img/1433203739960164353/NTYxSHDp?format=jpg&name=240x240'],https://twitter.com/AdamIsNotFunny1/status/1405051931450437634
Adam Is Not Funny,@AdamIsNotFunny1,2021-08-10T05:05:20.000Z,,"Cage Against The Machine Podcast on Facebook Watch
Cage Against The Machine Podcast Sizzle Reel!
facebook.com",,,,,[],https://twitter.com/AdamIsNotFunny1/status/1424960031556993032
